Drand48	100000000	199.99588310999988	14.143141870929949	4.593670607189829e-08	4615
Drand48Mix	100000000	199.99973983999993	14.14050577781252	2.1783180263365673e-08	4686
Drand48Mix	100000000	200.00083625999997	14.139476305036236	5.226803564674255e-08	4611
Drand48Mix	100000000	199.99454163000016	14.140227245562576	3.17464913421552e-08	4688
Drand48Mix	100000000	199.99870739999994	14.144817608906521	3.950323436758408e-08	4600
Drand48Mix	100000000	199.99926466	14.141863103540176	3.422136586223779e-08	4673
Drand48Mix	100000000	199.99970007000005	14.139899061874567	6.566906055370296e-08	4586
Drand48Mix	100000000	200.00096205999998	14.14088618561183	4.804280902983986e-08	4575
Drand48Mix	100000000	199.99662866000006	14.139851056288784	4.514215622706632e-08	4630
Drand48Mix	100000000	200.00494797	14.141829157771706	4.266025323382201e-08	4618
Drand48Mix	100000000	199.99565234000005	14.138221353402864	5.2692430617166785e-08	4648
Drand48Mix	100000000	200.00175469999996	14.145620966258099	6.294088415748223e-08	4714
Drand48Mix	100000000	199.99935123	14.138703113407873	6.01095809069163e-08	4615
Drand48Mix	100000000	199.9998338699999	14.138471921053668	4.791708218242504e-08	4601
Drand48Mix	100000000	199.99951865999995	14.141881173604483	3.4215525938569486e-08	4592
Drand48Mix	100000000	200.00411210999997	14.141019031900457	3.535480910023387e-08	4676
Drand48Mix	100000000	200.00251716000005	14.141113979594824	3.834872062552187e-08	4666
Drand48Mix	100000000	199.9966510299999	14.141911116763572	4.757840730607811e-08	4625
Drand48Mix	100000000	199.99875133999996	14.142043495932764	4.469353120732906e-08	4676
Drand48Mix	100000000	199.9983519300001	14.142181530932232	4.065199888260995e-08	4641
Drand48Mix	100000000	199.99957857000015	14.141845836110756	6.084368566081039e-08	4640
Drand48Mix	100000000	200.00262917000003	14.141935090272103	5.0530974000145944e-08	4570
Drand48Mix	100000000	199.99983806999992	14.14005954810028	3.72588814846117e-08	4646
Drand48Mix	100000000	200.00051749000002	14.143609457356053	5.548977169746236e-08	4666
Drand48Mix	100000000	200.00199260999992	14.140635040179395	4.674610184649889e-08	4611
Drand48Mix	100000000	200.00686509999994	14.1418600187684	5.4349740698141135e-08	4631
Drand48Mix	100000000	199.99672899000007	14.14193305069931	8.621190642024762e-08	4628
Drand48Mix	100000000	199.99683011999997	14.141198192229268	3.565561071644289e-08	4605
Drand48Mix	100000000	200.00628521	14.143165824741354	8.342354548679837e-08	4567
Drand48Mix	100000000	200.0004881899999	14.14463911351902	5.0781972412167075e-08	4620
Drand48Mix	100000000	199.99699935	14.146785567967575	7.052504697410629e-08	4612
Drand48Mix	100000000	199.99732698000003	14.144542338121868	5.156000412109544e-08	4657
Drand48Mix	100000000	199.99887962999992	14.142746984755977	5.2436867500485586e-08	4605
Drand48Mix	100000000	200.00287873000005	14.139413597560026	2.754561350290323e-08	4688
Drand48Mix	100000000	199.9992952200001	14.14162611453267	4.573747464499797e-08	4625
Drand48Mix	100000000	200.00221913000007	14.14185237037397	3.233930521062473e-08	4597
Drand48Mix	100000000	199.99375492999997	14.141817624658884	5.5153002572587905e-08	4643
Drand48Mix	100000000	200.00032534999988	14.14219477040899	2.9238722881038592e-08	4611
Drand48Mix	100000000	200.00638393999992	14.141392981786119	4.169317267801881e-08	4602
Drand48Mix	100000000	200.00001835999996	14.144659946413523	4.4526263390763495e-08	4596
Drand48Mix	100000000	199.99695319	14.14080215146688	9.744408251234793e-08	4720
Drand48Mix	100000000	200.00405463999996	14.143899273534638	2.306709689021202e-08	4604
Drand48Mix	100000000	200.00144874000003	14.13918138299119	3.1897309005819084e-08	4895
Drand48Mix	100000000	199.99386258999996	14.139635319987514	4.40377957541077e-08	4617
Drand48Mix	100000000	199.9963697800001	14.142329003437387	5.8336694031008854e-08	4616
Drand48Mix	100000000	199.99995189999999	14.139744465783993	4.998897390505579e-08	4615
Drand48Mix	100000000	200.00029081000008	14.14687964907427	4.5917910609052766e-08	4661
Drand48Mix	100000000	200.00025608999997	14.143247032575273	2.296087783793576e-08	4600
Drand48Mix	100000000	200.00147617000002	14.143979916237642	5.928661898025649e-08	4670
Drand48Mix	100000000	199.9977576200001	14.143064772943221	2.8044359839992513e-08	4613
Drand48Mix	100000000	199.9991406800001	14.141283784775046	5.5811707543289936e-08	4694
Drand48Mix	100000000	199.9983580300001	14.143502909601539	2.916490175801969e-08	4663
Drand48Mix	100000000	200.00475217	14.141227039648738	5.443603001614898e-08	4591
Drand48Mix	100000000	199.99849703000004	14.14599679595081	4.657496324254577e-08	4674
Drand48Mix	100000000	200.00241851000004	14.141033777655814	3.641397755243441e-08	4620
Drand48Mix	100000000	199.99697849999998	14.1410223955181	2.569800840034117e-08	4615
Drand48Mix	100000000	199.99830039999992	14.141658818943224	6.571961612841029e-08	4603
Drand48Mix	100000000	200.00236539000005	14.137498335098869	4.6461259363878824e-08	4634
Drand48Mix	100000000	199.99783023999996	14.142600036491041	3.827678266487053e-08	4613
Drand48Mix	100000000	200.00083778999993	14.140264990025063	5.787988880255481e-08	4616
Drand48Mix	100000000	199.9995025300001	14.141266256685483	6.049357819538032e-08	4681
Drand48Mix	100000000	200.00401359	14.143021899194423	4.464833151152457e-08	4656
Drand48Mix	100000000	200.00027358999995	14.140506581276917	3.2340893995638446e-08	4602
Drand48Mix	100000000	200.00824387	14.139487894142627	9.292346411205296e-08	4645
Drand48Mix	100000000	199.9984827800001	14.140736820194896	5.6756388104341575e-08	4614
Drand48Mix	100000000	199.99529408999985	14.143581029726723	4.5346667088371396e-08	4643
Drand48Mix	100000000	200.00335575999998	14.139767717289251	3.815502435015316e-08	4606
Drand48Mix	100000000	199.99758752999998	14.144828727488559	3.963297938200194e-08	4600
Drand48Mix	100000000	200.00235424999988	14.140934036602417	4.121940381717145e-08	4614
Drand48Mix	100000000	199.9996787	14.144208384946314	3.2948449584590885e-08	4638
Drand48Mix	100000000	200.00269616	14.143813390692358	6.266565428673431e-08	4760
Drand48Mix	100000000	200.00469149000006	14.146992425244873	6.207077701523778e-08	4640
Drand48Mix	100000000	200.00158180999995	14.138593735867774	2.7401766254131114e-08	4570
Drand48Mix	100000000	200.00018988000002	14.1462720461579	3.499838475371652e-08	4637
Drand48Mix	100000000	199.99164536999996	14.141286981395643	4.7748170203888745e-08	4607
Drand48Mix	100000000	199.99908180000008	14.137876931735018	4.5479968952367083e-08	4633
Drand48Mix	100000000	200.00068442000003	14.140274354891535	4.659238943101747e-08	4823
Drand48Mix	100000000	199.99928597000002	14.139656133023479	2.5463392166013588e-08	4662
Drand48Mix	100000000	200.00014872999992	14.140921247497367	3.556143127491496e-08	4651
Drand48Mix	100000000	199.99825458000004	14.14396269485648	7.893290989748818e-08	4661
Drand48Mix	100000000	200.00195411999994	14.142979618221153	3.465677164525507e-08	4622
Drand48Mix	100000000	199.99725200999998	14.13811982473478	4.791157439234539e-08	4690
Drand48Mix	100000000	200.00610620000006	14.143314247173068	5.2879301026504237e-08	4706
Drand48Mix	100000000	200.00255827000015	14.141080407281107	2.614807219368892e-08	4700
Drand48Mix	100000000	200.00146213999992	14.143543254863422	5.011026950906124e-08	4637
Drand48Mix	100000000	200.00147467999994	14.141888886756176	5.519207077967528e-08	4654
Drand48Mix	100000000	199.99886335	14.144451676824886	3.0229741270710135e-08	4663
Drand48Mix	100000000	200.00497096000004	14.141842464458536	5.152550546066051e-08	4677
Drand48Mix	100000000	200.0018310900001	14.144315948008467	3.3597152038835966e-08	4602
Drand48Mix	100000000	199.9985425000001	14.140043042213446	4.0629961868470284e-08	4618
Drand48Mix	100000000	200.00081376	14.146102692184993	3.283979967219083e-08	4638
Drand48Mix	100000000	199.99707951999991	14.141414352561682	4.188250022619287e-08	4596
Drand48Mix	100000000	200.00278591999987	14.14161790951509	4.225580075786511e-08	4748
Drand48Mix	100000000	200.00045938999992	14.140124058825789	3.276474895210793e-08	4657
Drand48Mix	100000000	200.00430606999998	14.143406340332259	4.5758136534462817e-08	4578
Drand48Mix	100000000	200.00055801000005	14.141804761718774	3.207780008053414e-08	4739
Drand48Mix	100000000	200.00203266	14.139471237931755	5.637922106295165e-08	4690
Drand48Mix	100000000	200.00223075000002	14.1458162413389	3.935114268911e-08	4872
Drand48Mix	100000000	200.00146979000002	14.1404657946507	4.4422543133881674e-08	4583
Drand48Mix	100000000	200.00136422	14.144590562434407	3.897492664815493e-08	4770
Drand48Mix	100000000	199.9986843100001	14.139398828766833	5.989225259093716e-08	4666
ThreadLocalRandomSlow	100000000	199.99965356000013	14.141829212656921	8.073267383893799e-09	4746
ThreadLocalRandomSlow	100000000	200.00024044999995	14.142764713174287	8.919745307401417e-09	4708
ThreadLocalRandomSlow	100000000	199.99936068999995	14.1413951638913	1.2195973785657572e-08	4670
ThreadLocalRandomSlow	100000000	200.00006068999986	14.144102328757834	1.0914842946938885e-08	4682
ThreadLocalRandomSlow	100000000	199.99907961000005	14.142074598971275	7.971081959689305e-09	4716
ThreadLocalRandomSlow	100000000	199.99737944	14.142545644708875	7.7401521425651e-09	4770
ThreadLocalRandomSlow	100000000	199.99933876999995	14.14170747939608	8.618508084428144e-09	4691
ThreadLocalRandomSlow	100000000	200.00118918000007	14.142076665250382	9.776211795674407e-09	4671
ThreadLocalRandomSlow	100000000	199.99683271000004	14.141227261389515	8.598324494290652e-09	4711
ThreadLocalRandomSlow	100000000	199.99681132999999	14.141561312755025	1.1086597951014231e-08	4724
ThreadLocalRandomSlow	100000000	200.00092106	14.142786124086026	8.462423384228105e-09	4736
ThreadLocalRandomSlow	100000000	199.99821191000004	14.14236861960263	1.0542810522264461e-08	4676
ThreadLocalRandomSlow	100000000	199.99797112000016	14.14097271136435	1.089849626508987e-08	4700
ThreadLocalRandomSlow	100000000	200.00040707999995	14.14076695778179	6.075432141796258e-09	4752
ThreadLocalRandomSlow	100000000	199.9985151300001	14.14386472238451	1.162487018466552e-08	4787
ThreadLocalRandomSlow	100000000	199.99852098000002	14.141547786311154	5.779352938759487e-09	4721
ThreadLocalRandomSlow	100000000	200.00160722999996	14.141121249987535	1.1554744200599388e-08	4685
ThreadLocalRandomSlow	100000000	199.9983327500001	14.142013584714537	9.266372785931266e-09	4706
ThreadLocalRandomSlow	100000000	200.00007382999996	14.142029645865819	7.661057039686657e-09	4814
ThreadLocalRandomSlow	100000000	200.00102958	14.13988237504074	1.0741788088365304e-08	4852
ThreadLocalRandomSlow	100000000	200.00039825000002	14.143827328251946	6.823696562381705e-09	4709
ThreadLocalRandomSlow	100000000	199.9990323299999	14.141234716730443	1.0606674141066836e-08	4699
ThreadLocalRandomSlow	100000000	199.99915805000003	14.142065427691914	6.967301024299893e-09	4717
ThreadLocalRandomSlow	100000000	199.99839321000005	14.141376454510855	9.72763270070147e-09	4768
ThreadLocalRandomSlow	100000000	200.00120671000008	14.140386638059258	9.477142078725744e-09	4721
ThreadLocalRandomSlow	100000000	199.99968947000005	14.140211916854023	8.242728929475262e-09	4751
ThreadLocalRandomSlow	100000000	200.00057102000005	14.142107226786583	9.548574584847499e-09	4750
ThreadLocalRandomSlow	100000000	199.99815848999992	14.143108763595631	6.905936419927825e-09	4753
ThreadLocalRandomSlow	100000000	200.00149612999996	14.140841906748696	1.435546787183477e-08	4737
ThreadLocalRandomSlow	100000000	200.00083353000002	14.139565696132342	8.802305421264467e-09	4664
ThreadLocalRandomSlow	100000000	199.99978460999995	14.142108119500222	1.0781849019737532e-08	4671
ThreadLocalRandomSlow	100000000	200.00111097	14.143155345105104	8.076612588728598e-09	4679
ThreadLocalRandomSlow	100000000	199.9994590400001	14.142238255924424	9.040515583375826e-09	4798
ThreadLocalRandomSlow	100000000	200.00157107000004	14.143683023942499	1.0874183222723254e-08	4680
ThreadLocalRandomSlow	100000000	200.001781	14.14289651408178	1.08239399887407e-08	4750
ThreadLocalRandomSlow	100000000	200.00071287000003	14.143976298120139	1.104594516187109e-08	4798
ThreadLocalRandomSlow	100000000	199.99984314999983	14.140074566474418	8.065123892405502e-09	4750
ThreadLocalRandomSlow	100000000	199.99875420000012	14.142415828560628	7.80036938305562e-09	4716
ThreadLocalRandomSlow	100000000	199.99915713000016	14.142177486494973	1.2003742483848548e-08	4760
ThreadLocalRandomSlow	100000000	199.99972850999995	14.141444222438233	9.830855784654639e-09	4668
ThreadLocalRandomSlow	100000000	199.99889665999996	14.141914818109	7.965637437412862e-09	4637
ThreadLocalRandomSlow	100000000	200.00050228999996	14.140787339385435	9.851007809959298e-09	4702
ThreadLocalRandomSlow	100000000	200.00157881999993	14.141970676230375	1.3411455508446362e-08	4691
ThreadLocalRandomSlow	100000000	199.99873783999982	14.141362461482936	8.106476578068616e-09	4734
ThreadLocalRandomSlow	100000000	199.9985459099999	14.142440597565317	7.655638675765929e-09	4749
ThreadLocalRandomSlow	100000000	200.00156413999989	14.142441006894888	1.0393417029313803e-08	4725
ThreadLocalRandomSlow	100000000	200.00099919	14.142016783742118	7.801310942809146e-09	4866
ThreadLocalRandomSlow	100000000	200.00000194999993	14.142584534306486	8.482660368415142e-09	4711
ThreadLocalRandomSlow	100000000	200.00100586	14.14296491858154	1.105697417296126e-08	4690
ThreadLocalRandomSlow	100000000	199.9982434	14.144007312440376	1.5063776687390947e-08	4696
ThreadLocalRandomSlow	100000000	200.00080799999992	14.142498616833773	1.1124291550802273e-08	4729
ThreadLocalRandomSlow	100000000	199.99910575999994	14.144385249290243	8.536032220144622e-09	4746
ThreadLocalRandomSlow	100000000	200.0004295299999	14.14339883993762	9.239478308653592e-09	4707
ThreadLocalRandomSlow	100000000	199.99948639000004	14.141134580584392	1.0886442292598566e-08	4677
ThreadLocalRandomSlow	100000000	199.99909966000016	14.141858084046932	1.4048765956709429e-08	4717
ThreadLocalRandomSlow	100000000	199.99999146999994	14.143081100310088	1.095839749813007e-08	4731
ThreadLocalRandomSlow	100000000	199.99927190999986	14.142727473155324	1.067895523676397e-08	4788
ThreadLocalRandomSlow	100000000	199.9990577100001	14.142286455239407	1.05107037340263e-08	4782
ThreadLocalRandomSlow	100000000	199.99908749999997	14.144716055380401	9.42412254686422e-09	4703
ThreadLocalRandomSlow	100000000	200.00017981999994	14.142340745707042	7.417128851727325e-09	4736
ThreadLocalRandomSlow	100000000	200.00069924999985	14.141562456854285	7.795966737684137e-09	4730
ThreadLocalRandomSlow	100000000	199.99837982000008	14.141055525490055	1.0111071513165724e-08	4709
ThreadLocalRandomSlow	100000000	200.00079431000006	14.144119158824743	1.502534577702828e-08	4778
ThreadLocalRandomSlow	100000000	200.00165958999997	14.142958753944352	1.2964458146486458e-08	5085
ThreadLocalRandomSlow	100000000	199.99837333999992	14.141935477649932	8.641395225953139e-09	4801
ThreadLocalRandomSlow	100000000	200.00180860999993	14.141538682865233	1.0366564938521159e-08	4677
ThreadLocalRandomSlow	100000000	200.00011744000008	14.14128216486034	1.1153502877526044e-08	4687
ThreadLocalRandomSlow	100000000	200.00070956	14.141022118522248	8.426629311586962e-09	4809
ThreadLocalRandomSlow	100000000	199.99889074000015	14.143856615841026	1.2139662456475966e-08	4675
ThreadLocalRandomSlow	100000000	199.99885712000003	14.142162900130176	1.0064688839853464e-08	4694
ThreadLocalRandomSlow	100000000	200.0005174500001	14.141956565560637	1.1104324037111551e-08	4667
ThreadLocalRandomSlow	100000000	200.00039868999997	14.140367167476324	9.056201518384183e-09	4794
ThreadLocalRandomSlow	100000000	200.00120342000014	14.142848740325265	1.128733565061592e-08	4708
ThreadLocalRandomSlow	100000000	200.00171902000017	14.141361320074878	1.0973523041099042e-08	4738
ThreadLocalRandomSlow	100000000	199.99691404000004	14.142278391999453	1.0572194337201557e-08	4754
ThreadLocalRandomSlow	100000000	200.00225383999992	14.141883104460462	9.753303920178704e-09	4687
ThreadLocalRandomSlow	100000000	200.0010333499999	14.142109392244857	9.400444142564184e-09	4746
ThreadLocalRandomSlow	100000000	199.99997552	14.14215005787292	7.141818665083104e-09	4703
ThreadLocalRandomSlow	100000000	199.99946579999997	14.141740817687467	7.68173457350444e-09	4721
ThreadLocalRandomSlow	100000000	199.99970227000009	14.142174029523494	1.0913906705046263e-08	4741
ThreadLocalRandomSlow	100000000	200.00000781	14.142253178681734	9.739323003935595e-09	4705
ThreadLocalRandomSlow	100000000	200.00060486999996	14.140205780827289	9.864715868886797e-09	4695
ThreadLocalRandomSlow	100000000	199.99865042000005	14.142548663469572	1.2447017214130847e-08	4713
ThreadLocalRandomSlow	100000000	200.00118977999992	14.141673551048966	9.810196913570055e-09	4720
ThreadLocalRandomSlow	100000000	200.00003266000004	14.141953277355988	8.339630340478557e-09	4773
ThreadLocalRandomSlow	100000000	199.9994183900001	14.140816352379435	9.974510241985244e-09	4724
